b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	289	152	62	1076	594	209	120	3	11
1167	1398	235	264	1355	1567	270	295	11	22
49	803	11	144	496	1308	102	247	11	22
164	1383	30	262	415	1589	75	300	13	36
415	0	75	0	1633	592	299	106	13	37
0	597	0	107	359	914	69	167	14	37
992	1029	181	201	1277	1313	238	258	16	30
1282	288	239	59	1565	568	297	116	16	31
174	945	32	173	819	1652	147	300	16	37
33	580	7	119	267	829	55	169	17	31
146	486	29	95	427	788	86	157	19	38
702	199	139	35	862	557	171	106	19	41
1334	287	265	55	1485	466	298	95	19	43
222	1061	43	209	580	1414	113	279	20	46
1142	324	235	63	1407	602	287	118	20	47
659	318	132	59	1539	1152	291	210	21	61
315	1061	64	209	480	1208	98	239	28	67
168	1056	35	198	493	1462	106	279	30	71
760	0	157	0	1473	968	297	186	35	33
1146	415	231	85	1260	588	253	117	35	97
909	213	186	41	1197	490	250	103	36	54
963	508	187	98	1494	1016	293	199	39	104
