b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	0	122	0	946	326	194	68	2	170
521	1099	105	222	937	1471	192	300	2	1105
937	0	192	0	1374	422	283	86	2	1106
558	816	104	155	1434	1379	283	271	3	1017
563	1192	106	234	866	1529	163	300	6	1017
866	0	163	0	1592	896	300	171	6	1018
0	896	0	171	670	1573	131	300	7	1018
565	718	112	144	797	949	157	190	8	1020
1183	780	237	154	1341	1015	266	197	18	2084
24	292	6	55	502	745	99	146	18	3001
1025	733	202	146	1163	896	229	179	19	676
873	1006	183	192	1449	1503	300	293	33	250
93	0	21	0	1222	674	255	134	34	251
1328	868	266	168	1501	1070	300	207	40	2938
