b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	820	152	163	1047	1095	203	215	3	443
779	1131	152	222	1223	1510	239	299	3	465
614	400	109	73	1636	1315	300	246	13	480
133	7	24	2	803	625	145	113	13	481
0	1315	0	246	266	1579	50	294	14	480
266	1248	50	227	799	1592	143	288	14	481
1073	1244	188	225	1248	1420	217	254	14	483
274	412	53	75	1071	850	207	156	15	482
1078	588	199	115	1565	964	297	190	16	446
164	505	31	93	998	950	182	173	16	481
675	1063	134	197	1138	1509	234	291	20	437
54	1238	11	235	231	1422	45	270	20	440
686	117	137	20	1244	520	242	95	21	479
1249	1467	243	264	1455	1673	278	299	21	483
7	18	2	3	956	1363	185	265	24	429
315	459	64	96	480	606	98	127	28	487
1017	1166	210	233	1172	1358	244	274	34	473
974	906	198	178	1360	1208	272	238	35	470
414	707	85	144	648	942	133	192	36	468
1227	492	238	95	1505	727	295	145	39	540
