b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	0	245	0	1560	396	300	77	1	157
6	396	1	77	252	639	51	127	2	157
193	1050	38	198	582	1554	119	300	2	158
582	0	119	0	1374	800	283	163	2	159
381	437	69	83	748	804	139	152	4	164
548	1300	103	245	850	1589	160	300	6	164
850	0	160	0	1592	876	300	166	6	165
0	876	0	166	830	1565	161	300	7	165
830	0	161	0	1503	896	297	176	7	166
279	1051	53	207	760	1520	149	300	8	166
0	234	0	46	238	471	44	90	8	166
169	392	33	84	338	566	68	120	19	169
54	889	11	188	580	1348	113	277	20	172
38	1308	9	268	187	1470	37	300	24	159
187	0	37	0	768	607	146	115	24	160
171	76	33	16	537	370	111	79	28	173
752	1150	155	243	939	1330	190	276	35	171
1197	388	250	84	1397	597	293	129	36	173
