b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	11	188	3	1199	353	253	75	30	488
331	784	68	159	1013	1230	221	257	144	722
911	1248	187	247	1291	1495	262	295	151	313
276	1	60	0	805	511	167	102	151	722
1264	96	246	18	1525	448	300	90	161	232
5	1121	1	227	153	1252	31	254	168	571
1024	183	206	36	1382	460	284	95	181	19
1203	342	248	68	1440	588	298	119	182	964
226	1112	47	220	417	1294	86	258	204	1134
118	690	26	143	270	840	55	171	210	1361
96	220	21	45	270	403	55	81	210	2214
783	978	166	209	1227	1434	254	300	272	2207
