b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	240	8	47	151	348	31	68	23	1831
583	882	125	178	1120	1471	239	300	25	1225
729	1	157	0	1402	623	299	130	25	1347
590	1004	126	205	1057	1445	225	300	25	1875
1	369	0	79	344	654	70	136	26	1876
331	1210	67	244	626	1486	128	300	26	1918
331	888	67	184	681	1463	138	300	26	1967
100	20	20	5	313	286	64	59	96	339
620	691	131	137	1051	1150	216	227	108	512
489	528	102	108	778	829	162	168	112	585
489	302	102	60	778	576	162	117	112	1252
1	1121	0	228	153	1274	28	256	140	994
184	956	41	189	668	1498	139	300	151	1349
1045	1278	210	257	1182	1443	240	292	168	134
832	1	175	0	1229	380	254	74	182	484
357	1	74	0	589	228	118	44	206	16
178	227	36	44	582	619	117	122	262	658
171	1195	35	241	488	1486	98	300	262	1918
161	1089	33	224	548	1463	110	300	262	1967
737	119	150	25	1096	491	228	104	283	975
1134	1294	237	256	1347	1504	282	300	399	1212
1134	596	237	125	1435	904	300	191	399	1898
1	94	0	20	323	408	67	84	400	1213
18	904	3	191	323	1198	67	250	400	1898
990	1	205	0	1262	292	260	57	427	1641
627	771	126	154	863	1027	178	208	476	1053
311	637	61	122	687	1025	139	202	507	1910
1100	354	230	72	1400	809	293	167	508	1515
1107	204	232	43	1430	340	299	72	508	1887
1071	868	213	176	1215	1012	246	209	575	1209
497	908	103	183	1011	1422	207	287	657	225
