b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1206	227	255	1362	1431	276	300	46	51
1046	737	232	136	1190	849	262	159	86	32
1054	912	213	182	1156	1016	237	206	89	76
380	1229	78	249	589	1456	122	297	98	57
432	437	93	91	1256	1197	252	236	105	2
1264	1041	254	206	1521	1251	299	239	125	43
736	129	150	26	1203	475	238	89	206	73
1	155	0	31	427	490	80	92	207	73
1032	866	213	172	1399	1170	288	233	307	92
830	705	174	138	1015	886	213	176	320	72
245	980	49	196	537	1287	107	257	350	86
419	1006	88	196	546	1131	116	224	402	50
272	1181	60	237	539	1429	117	288	482	89
