b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	435	6	85	151	559	31	109	23	10505
16	222	4	47	151	365	31	74	23	10880
583	359	125	69	1402	1217	299	248	25	7125
890	7	188	1	1036	206	220	43	25	7127
593	610	127	121	1402	1393	299	287	25	7794
964	6	204	1	1402	891	299	186	25	7796
590	437	126	82	1402	1225	299	251	25	10771
656	621	142	123	1406	1420	300	284	25	10772
38	626	6	125	319	1240	65	252	26	7797
1	1248	0	256	277	1480	55	300	26	10771
331	579	67	105	715	934	145	176	26	11009
1197	9	244	2	1336	134	270	25	81	9704
100	1195	20	242	313	1462	64	296	96	2330
108	589	22	113	279	1052	58	202	96	2331
620	524	131	93	1051	983	216	183	108	3479
489	1244	102	255	676	1461	143	300	112	3927
489	148	102	28	778	421	162	85	112	7293
281	663	55	134	1142	1423	238	291	113	10386
1	352	0	70	153	505	28	98	140	6059
184	1	41	0	743	624	153	126	151	7810
382	329	81	60	688	1206	142	233	151	7811
771	1	161	0	1251	468	259	93	182	3308
268	225	55	46	589	553	118	112	206	272
1097	447	213	91	1230	595	239	120	207	2963
178	1367	36	253	432	1605	87	300	262	4345
164	353	34	71	340	656	69	129	262	4346
171	563	35	102	582	934	117	176	262	11009
161	829	33	158	582	1234	117	240	262	11263
306	1	63	0	582	494	117	97	262	11264
737	960	150	189	1046	1260	216	253	283	5967
737	20	150	4	1046	834	216	175	283	5968
1134	170	237	30	1435	477	300	94	399	7050
1134	1155	237	233	1435	1466	300	299	399	10897
1	477	0	94	323	792	67	158	400	7050
1	27	0	5	323	577	67	117	400	7051
25	1	5	0	323	297	67	59	400	10898
76	47	16	9	323	468	67	94	400	10899
687	1142	139	224	856	1323	176	264	476	6319
430	825	86	152	735	1226	149	237	507	10959
1100	850	230	167	1362	1172	285	235	508	8741
1220	332	254	62	1385	805	290	163	508	8742
566	1332	116	260	754	1520	156	300	657	1631
754	1	156	0	937	185	190	33	657	1632
801	298	165	54	1068	856	219	160	657	1633
636	434	123	83	827	742	163	146	666	4258
