b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	974	253	192	1460	1206	290	241	7	2092
1293	684	261	130	1463	996	299	193	24	3211
782	7	160	1	1201	569	243	114	26	13690
497	34	97	7	1226	875	232	160	38	11916
623	284	132	57	893	572	186	114	108	15144
684	937	142	168	1012	1285	208	239	137	1472
236	676	48	132	428	868	87	170	138	8001
289	1	63	0	439	151	94	31	142	6032
382	289	81	51	641	524	134	100	151	16393
1325	948	267	191	1499	1135	300	226	158	12993
579	1293	114	247	899	1559	176	300	159	16994
1250	313	243	64	1516	622	298	127	161	2372
1290	66	252	12	1516	316	298	62	161	17306
11	622	2	127	282	915	59	187	162	2372
801	1	168	0	1203	342	248	66	182	674
727	126	151	25	1203	554	248	111	182	1610
727	425	151	77	1203	855	248	164	182	10141
1211	569	250	112	1428	764	295	153	182	10148
1107	170	234	33	1296	342	275	71	215	15678
28	530	6	110	280	775	55	157	216	15678
1266	1202	273	236	1377	1311	298	260	219	15663
947	1	206	0	1226	294	264	60	219	15664
496	941	98	193	840	1193	167	243	230	15678
191	807	39	158	597	1180	121	231	262	15143
979	9	204	1	1430	391	294	76	272	9024
1	36	0	7	188	164	39	33	276	7045
1	782	0	158	134	923	26	185	352	4159
688	365	133	75	809	487	159	101	353	6979
625	288	130	54	925	612	190	119	393	10510
1134	388	233	78	1392	602	283	118	400	2410
816	356	166	68	1028	560	209	108	446	11739
23	186	5	39	503	463	106	95	447	15398
746	1197	155	243	962	1415	197	285	457	13736
939	837	188	151	1216	1101	243	203	492	8011
1146	1289	221	259	1312	1475	257	300	571	11452
1147	494	226	100	1524	862	300	172	590	9781
765	1042	150	204	1103	1374	219	272	593	7590
43	1103	9	195	218	1323	42	236	626	5515
711	149	139	30	881	331	174	69	666	6723
