b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	537	126	110	1406	1398	300	292	25	857
334	483	68	98	916	1106	186	225	26	26
782	1048	160	220	1215	1422	246	295	26	72
38	1	6	0	319	269	65	57	26	858
1034	370	208	72	1293	608	261	119	36	853
100	701	20	145	404	1021	84	211	96	902
707	1	151	0	1160	450	238	84	108	969
184	1173	41	245	399	1434	85	300	151	856
408	5	87	1	737	346	152	68	151	857
576	48	113	10	994	482	196	96	159	862
842	1245	161	266	991	1401	193	299	161	214
1269	157	247	35	1516	434	298	91	161	215
11	434	2	91	259	687	54	144	162	215
1045	701	210	147	1196	847	243	179	168	191
727	479	151	104	1203	941	248	196	182	396
161	462	33	94	617	926	126	188	262	26
1172	1050	244	225	1430	1224	300	264	271	561
579	1	125	0	765	193	162	39	272	725
737	497	150	105	1046	799	216	169	283	1038
472	67	89	14	663	263	126	50	354	29
1134	410	237	88	1435	716	300	153	399	1043
1	716	0	153	323	1038	67	219	400	1043
477	422	95	94	1074	940	215	197	492	1171
430	526	86	113	687	781	139	167	507	1103
577	890	118	179	903	1222	183	247	657	303
711	1105	139	232	823	1243	162	259	666	752
