b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	695	0	126	178	847	33	155	16	2035
1237	959	251	186	1457	1155	300	230	26	4515
1	42	0	9	237	246	51	52	27	437
1	734	0	145	237	946	51	190	27	2339
1	1155	0	230	208	1408	45	285	27	4515
178	1098	37	217	436	1316	88	258	31	3406
844	68	172	13	1031	284	207	55	36	2725
1417	1	265	0	1601	204	300	36	37	1576
620	1057	131	198	1046	1495	215	284	108	3597
565	913	114	174	824	1162	168	225	138	2566
1103	1021	224	186	1279	1213	262	227	138	2789
941	197	193	37	1436	506	293	96	151	3
496	553	104	104	732	728	152	139	172	3656
750	1079	157	219	1203	1472	248	296	182	2543
48	328	10	65	339	619	72	127	188	4418
268	91	55	16	589	378	118	74	206	1191
346	577	66	112	697	928	142	185	214	1823
179	1008	37	200	640	1442	118	271	250	2846
451	493	93	99	727	705	155	146	286	65
252	667	56	131	390	805	85	159	369	2183
264	802	59	159	390	927	85	185	369	2420
848	695	177	137	1364	1167	277	229	372	1393
394	963	89	181	638	1266	136	244	387	3417
1149	337	241	64	1435	600	300	118	399	1690
1	600	0	118	333	931	70	187	400	1690
4	179	1	36	468	526	91	100	554	4895
