b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	644	123	129	764	831	160	168	42	9
349	119	67	23	681	378	139	78	214	114
736	867	160	172	1128	1104	241	221	269	62
52	220	11	47	283	435	61	95	271	52
1103	1338	232	273	1253	1466	264	300	279	14
614	1267	134	263	767	1458	166	300	302	89
801	122	171	24	992	331	206	64	307	131
693	208	144	42	1116	600	233	121	472	153
411	1248	80	251	620	1455	123	293	489	153
712	143	156	28	932	384	200	76	500	53
1209	435	250	92	1392	635	290	137	581	10
544	172	115	32	655	283	137	54	638	31
