b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	155	146	29	1455	904	292	179	22	1064
569	944	116	192	1050	1493	210	300	22	1065
1050	1	210	0	1495	541	300	108	22	1066
25	564	6	108	151	688	31	132	23	753
593	455	127	89	1402	1257	299	260	25	989
729	462	148	91	1201	1110	243	223	26	643
620	938	131	192	1051	1375	216	277	108	444
28	662	5	134	350	1106	70	224	148	985
184	236	41	47	772	891	160	181	151	990
760	582	159	121	1203	958	248	195	182	2409
1062	500	227	102	1429	905	300	183	509	2167
1168	33	248	6	1429	299	300	60	509	2171
