b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	124	131	23	1108	605	222	117	19	4255
468	1451	100	265	635	1608	138	299	52	6094
551	245	118	52	1009	511	206	104	53	6095
506	1333	100	253	634	1495	130	291	134	609
1165	728	242	137	1436	1008	290	188	152	207
985	249	207	47	1157	396	237	71	165	1063
78	1	16	0	459	491	96	99	328	729
1177	13	249	2	1424	286	300	57	328	730
1	286	0	57	202	518	45	107	329	730
1295	695	252	136	1397	816	273	160	545	7611
1069	415	223	81	1277	653	267	131	607	1034
1193	1370	234	265	1352	1530	270	300	608	1034
