b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	522	268	98	1572	739	300	134	23	3990
984	53	199	10	1477	379	300	77	32	2298
471	480	101	91	794	748	173	149	52	1842
623	1043	132	198	1046	1496	215	286	108	869
542	478	109	94	1016	1159	206	231	138	1649
204	788	39	140	567	1061	117	196	153	1522
496	175	104	34	712	437	148	86	172	2686
275	509	54	104	830	1038	161	206	180	2556
946	458	190	92	1127	625	226	125	187	4152
1057	1170	215	229	1440	1443	300	289	188	3606
284	1149	59	221	589	1448	118	279	206	589
366	127	71	26	697	456	142	94	214	959
316	81	65	17	469	233	97	49	246	2515
179	995	37	199	640	1429	118	271	250	1958
735	160	151	31	868	298	180	61	279	2515
451	122	93	26	727	396	155	87	286	81
1057	10	217	2	1432	305	298	65	553	4105
29	390	6	82	468	844	91	167	554	4105
956	955	193	186	1409	1378	282	271	672	270
