b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1	156	0	1402	645	299	135	25	243
620	972	133	180	1172	1531	249	300	25	1683
380	1176	79	214	715	1365	145	251	26	965
1	1329	0	268	153	1482	28	296	140	394
1	457	0	97	429	871	85	182	140	398
1290	242	252	49	1516	486	298	98	161	1972
11	486	2	98	252	734	52	148	162	1972
366	51	78	10	556	255	120	55	200	2336
183	1116	37	202	582	1365	117	251	262	965
1280	1436	260	272	1388	1544	284	296	346	7661
1285	478	261	95	1388	581	284	118	346	7879
812	943	160	190	1068	1149	210	230	370	8320
1135	57	218	12	1326	243	259	51	571	348
1135	565	218	109	1392	818	271	162	571	429
696	1213	136	234	1037	1539	205	300	593	7224
1067	1263	221	232	1311	1501	267	278	639	803
1094	445	226	84	1311	657	267	125	639	4184
1083	130	224	25	1271	326	260	63	639	4768
