b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	238	223	49	1213	443	265	96	52	702
592	1132	116	223	994	1456	196	289	159	291
1266	593	268	109	1429	743	300	138	241	406
737	1172	150	231	1046	1484	216	297	283	542
464	156	96	31	663	328	142	69	286	797
13	262	2	53	323	576	67	117	400	358
293	360	56	72	431	498	86	102	446	52
1281	636	265	125	1446	817	300	163	453	629
471	519	96	105	873	940	182	191	477	450
918	1039	188	209	1089	1207	223	243	507	280
1113	814	231	165	1439	1243	294	243	528	53
912	835	182	154	1495	1417	300	272	555	49
1	1417	0	272	161	1577	28	300	556	49
166	1	29	0	1516	1370	300	274	556	50
1	1370	0	274	134	1502	26	300	557	50
134	1	26	0	1511	1379	300	274	557	51
1	1379	0	274	138	1516	26	300	558	51
138	1	26	0	1489	1350	300	274	558	52
1	1350	0	274	143	1492	26	300	559	52
143	1	26	0	808	665	160	134	559	53
820	860	163	172	1216	1287	243	256	647	269
105	860	21	172	372	1026	84	210	649	269
320	1113	64	231	723	1454	148	300	653	411
723	1	148	0	1013	301	212	65	653	412
