b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	663	8	132	151	771	31	153	23	4045
583	194	125	40	1402	1052	299	219	25	2989
593	262	127	52	1402	1048	299	219	25	3208
590	1231	126	256	823	1439	175	300	25	4118
823	1	175	0	1378	552	293	118	25	4119
1	604	0	130	344	896	70	188	26	4119
331	986	67	194	626	1516	128	300	26	4257
100	712	20	139	313	989	64	195	96	1096
620	422	131	86	1051	889	216	177	108	1525
489	977	102	200	778	1278	162	260	112	1711
489	549	102	112	778	822	162	169	112	3037
1	898	0	180	153	1051	28	208	140	2609
184	1187	41	234	467	1502	99	300	151	3211
467	1	99	0	743	309	153	60	151	3212
730	580	152	123	1203	1007	248	209	182	1459
268	998	55	193	589	1334	118	260	206	92
178	463	36	88	602	928	122	183	262	1887
340	1	69	0	609	252	124	49	262	4186
161	1197	33	236	488	1516	98	300	262	4257
1172	63	244	13	1430	293	300	65	271	2567
737	749	150	158	1046	1056	216	223	283	2577
1134	582	237	113	1435	892	300	178	399	2966
1154	1	242	0	1435	277	300	58	399	4155
1	892	0	178	323	1223	67	245	400	2966
18	277	3	58	323	580	67	118	400	4155
941	597	193	113	1239	870	254	168	427	3712
687	832	139	166	842	999	173	203	476	2703
430	1270	86	243	681	1538	138	300	507	4172
1100	1072	230	220	1362	1394	285	288	508	3490
1100	417	230	88	1430	557	299	118	508	4136
1071	1268	213	250	1215	1412	246	283	575	2959
542	11	111	2	1383	758	276	153	657	791
258	563	51	106	533	1081	110	212	657	3712
636	902	123	173	823	1206	162	235	666	1850
