b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	54	226	11	1402	401	299	85	25	835
1215	1072	246	222	1457	1296	300	272	26	832
1218	848	247	187	1450	1073	298	237	26	846
128	1	27	0	237	119	51	26	27	833
385	527	76	108	679	833	135	169	90	1033
214	826	47	166	579	1028	118	208	95	2231
1027	85	211	17	1190	242	243	48	137	1775
311	1254	60	252	512	1464	103	297	187	489
926	1153	190	238	1188	1437	246	298	210	3318
346	530	66	103	697	836	142	167	214	2077
349	22	67	4	828	454	170	95	214	2078
574	1	116	0	828	273	170	56	214	2079
459	831	92	170	942	1276	192	264	374	553
377	797	85	159	599	1004	126	199	387	955
728	909	144	194	1346	1182	273	252	409	2112
698	105	141	22	945	383	194	80	427	1992
525	6	110	1	690	181	145	36	438	138
477	966	95	202	911	1453	182	300	492	1797
911	1	182	0	1291	371	257	72	492	1798
205	1186	44	240	370	1354	79	275	495	2064
1100	614	230	123	1430	758	299	154	508	685
320	1186	63	240	478	1354	96	275	508	2064
728	731	154	148	905	1046	189	215	510	3064
799	801	158	161	1151	1028	228	208	530	2231
1347	14	266	3	1524	210	300	41	590	2231
57	473	12	96	411	748	87	153	607	2893
279	373	58	74	516	688	109	139	654	2231
