b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	629	42	130	404	796	84	166	96	4533
623	1123	132	211	1051	1561	216	296	108	4234
952	90	192	18	1220	360	247	71	114	5250
542	371	109	68	824	635	168	123	138	5877
1165	1051	242	206	1436	1298	290	252	152	52
496	169	104	33	667	346	139	69	172	7401
946	73	190	14	1154	269	231	53	187	9572
73	67	16	13	281	276	59	56	188	8720
1057	121	215	26	1440	500	300	110	188	8721
398	1	81	0	589	186	118	37	206	3035
848	999	177	193	1364	1450	277	281	372	3371
916	633	186	121	1451	1030	286	197	374	8632
175	1044	35	199	407	1295	83	250	375	8632
1094	1287	226	253	1271	1464	260	287	639	6795
439	122	83	23	586	502	113	93	683	7429
