b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	657	81	123	710	926	145	175	24	1174
516	904	100	170	924	1335	171	244	37	655
428	155	90	31	784	465	162	94	49	1418
782	526	162	108	935	679	191	137	94	171
489	494	102	98	778	766	162	153	112	1128
771	481	155	101	1103	707	224	148	138	1046
911	174	187	31	1436	784	293	151	151	6
171	112	35	24	360	300	76	62	160	2047
711	1	145	0	902	212	185	42	194	2053
448	1066	92	199	727	1347	155	261	286	46
518	707	107	143	1377	1458	280	291	372	518
1020	1250	210	243	1213	1447	249	283	388	1960
1134	979	237	193	1406	1169	294	235	399	676
1	1169	0	235	303	1485	63	300	400	676
685	703	149	147	896	906	190	187	466	130
1276	708	248	145	1529	991	300	202	545	809
1276	1201	248	223	1518	1432	297	268	545	1562
1	1159	0	238	327	1489	62	300	554	2030
327	1	62	0	757	349	150	70	554	2031
1094	51	226	10	1311	263	267	51	639	1291
