b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	593	211	113	1304	849	258	166	27	717
571	1173	125	230	1050	1505	221	296	28	584
1219	1	254	0	1416	159	295	32	28	585
484	222	97	44	1452	1049	300	212	29	585
350	1271	69	253	469	1390	91	275	33	585
1174	985	240	182	1336	1128	270	208	81	438
43	445	10	85	406	789	83	155	93	919
946	162	201	33	1082	303	227	60	128	766
933	936	198	174	1082	1087	227	202	128	894
1198	369	233	73	1364	515	269	105	180	895
1355	1112	267	230	1514	1279	300	264	180	895
295	1	60	0	442	149	88	28	181	896
1	333	0	61	540	843	111	160	380	613
569	1212	115	208	674	1369	136	239	517	1006
1094	1409	226	248	1271	1586	260	282	639	39
