b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1088	108	209	670	1246	139	240	137	258
236	1219	48	239	433	1411	88	277	138	410
81	1223	17	254	277	1447	61	300	156	167
608	255	123	50	730	421	147	84	187	461
569	1307	119	259	727	1506	150	300	193	99
1226	821	255	160	1450	1483	300	288	199	119
295	644	59	128	592	937	118	186	217	42
666	1298	132	250	869	1497	169	286	256	496
39	182	8	36	380	341	79	67	317	222
740	192	155	38	918	368	193	75	454	447
1382	1337	270	249	1532	1486	300	278	565	390
1	1486	0	278	102	1587	22	300	566	390
102	1	22	0	1475	1374	292	270	566	391
980	977	192	190	1208	1201	234	231	572	119
1	118	0	24	362	470	72	92	588	443
910	183	183	33	1112	384	229	78	589	404
1156	733	224	153	1412	984	274	202	613	495
1376	971	273	199	1492	1088	296	222	659	464
539	205	108	37	920	586	178	107	668	353
