b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	391	82	80	724	669	151	139	39	2799
938	1	196	0	1308	333	273	69	51	2132
217	1029	48	213	684	1469	140	297	95	615
1	820	0	169	321	1175	64	240	114	2094
670	1256	139	257	852	1470	176	300	137	2094
852	1	176	0	1023	167	210	34	137	2095
226	1020	46	216	461	1272	95	266	138	2093
1023	1	223	0	1185	155	255	30	144	600
192	1272	38	263	354	1453	71	300	148	2072
934	29	195	6	1043	136	218	29	160	251
76	725	16	141	262	882	58	176	186	701
1109	1037	234	211	1434	1369	300	278	192	937
708	365	144	74	997	677	203	138	194	2073
590	1067	115	223	811	1284	162	269	207	787
926	590	190	122	1364	1038	282	215	210	1631
926	1192	190	247	1124	1443	232	300	210	2471
1124	1	232	0	1290	179	266	37	210	2472
1128	556	216	109	1527	906	295	179	263	1484
621	650	134	137	761	815	166	174	264	1905
1092	863	223	177	1414	1179	285	241	267	2094
1121	570	233	115	1456	945	300	190	270	2061
459	345	92	67	644	538	128	105	374	37
514	175	110	38	794	471	171	99	429	38
514	507	110	104	774	780	166	158	429	274
556	492	119	90	748	710	159	135	439	688
253	393	55	85	485	696	99	145	453	270
382	42	82	6	597	263	124	49	493	2681
1031	860	216	176	1320	1145	273	233	494	2593
228	619	49	125	497	1007	104	207	495	2623
1159	1	243	0	1449	244	300	47	497	2614
889	760	181	151	1089	963	223	194	507	2571
343	619	68	125	478	773	96	157	508	2623
732	1197	153	258	918	1384	187	293	518	2131
730	898	143	188	1220	1411	241	285	530	615
1045	794	206	163	1195	1094	237	224	554	2094
57	550	12	108	411	915	87	184	607	1030
1275	1232	252	244	1533	1493	300	293	625	1464
34	1	7	0	246	199	46	36	626	1465
42	519	8	104	560	1003	121	212	637	1796
198	1029	39	213	320	1349	67	274	654	615
