b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	358	78	70	595	542	121	106	18	1719
1366	821	264	159	1572	1033	300	196	23	1005
133	673	24	133	313	845	62	169	33	1584
459	767	96	157	784	1048	162	215	49	1604
361	704	74	137	589	934	122	185	98	442
1057	1238	215	240	1407	1506	292	300	188	2074
916	1142	186	217	1121	1333	233	260	270	496
75	877	16	169	286	1069	56	205	385	498
1038	689	215	128	1213	848	249	159	388	2215
568	677	118	125	769	1219	157	226	475	1485
1060	890	218	176	1395	1137	290	229	553	2265
9	204	2	43	645	540	127	107	554	2265
1088	336	225	63	1271	731	260	135	639	1471
