b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	469	258	94	1433	598	284	120	27	154
192	1048	42	213	662	1480	134	297	95	70
1322	862	267	171	1465	1000	299	202	218	221
1051	840	215	168	1309	1090	266	219	296	250
440	643	87	128	629	819	126	164	296	250
786	1018	168	215	911	1143	195	242	391	173
388	1058	81	223	766	1437	158	300	418	56
1132	963	236	195	1430	1264	300	260	422	194
167	756	33	153	657	1232	140	258	423	198
1100	214	230	45	1406	649	294	137	508	87
1073	803	229	170	1429	1175	300	245	509	86
1	976	0	198	336	1319	65	263	520	145
786	1053	155	214	1220	1480	241	297	530	70
1	322	0	66	367	688	75	141	611	34
