b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	33	254	6	1418	476	300	98	30	97
1020	818	197	172	1341	978	255	202	38	276
791	7	164	1	1008	211	212	45	49	140
638	155	127	29	1111	770	230	164	67	396
306	1020	64	200	439	1160	91	228	69	333
1228	890	270	188	1366	1045	300	222	77	307
545	241	113	50	815	503	168	104	81	250
519	378	110	77	736	597	157	125	82	297
689	22	144	3	899	239	191	52	83	109
385	208	76	43	679	492	135	101	90	48
43	409	10	77	406	760	83	150	93	98
466	1073	100	220	765	1367	159	276	94	147
154	73	31	16	399	318	80	65	121	400
553	226	108	44	753	423	151	86	132	391
653	429	135	87	1347	914	274	181	134	77
1	242	0	50	150	401	31	84	138	36
1	404	0	89	150	568	31	124	138	206
845	368	162	70	991	543	193	107	161	142
240	1049	48	212	356	1165	74	237	170	390
1299	965	273	204	1420	1088	300	231	172	365
358	1	78	0	789	419	173	92	173	365
63	1302	13	262	241	1474	51	299	173	366
33	1065	7	224	363	1417	74	297	174	261
99	1240	20	256	294	1452	58	300	176	395
1218	634	246	131	1460	867	293	177	177	390
328	1	66	0	514	182	107	40	213	198
645	83	132	15	1096	305	233	61	216	69
283	553	56	109	645	918	132	187	216	71
168	250	31	52	549	727	113	150	218	48
714	1276	152	264	849	1416	182	295	220	51
1	535	0	113	237	786	50	167	233	194
179	5	37	1	753	583	138	105	250	44
666	742	132	150	869	963	169	192	256	210
1103	1137	232	228	1410	1449	300	294	279	77
185	423	42	85	393	628	84	127	307	328
750	894	158	176	844	994	180	199	310	347
706	768	149	159	949	1013	201	214	319	261
812	1010	174	203	956	1174	207	238	323	320
988	492	192	97	1100	604	214	119	324	145
1125	229	230	47	1440	527	300	112	332	317
445	322	94	67	1122	1039	229	212	332	324
505	53	113	10	698	218	154	44	333	88
263	262	54	53	442	427	91	87	340	263
526	1004	113	208	691	1162	150	244	369	402
87	567	17	119	215	687	45	145	372	220
388	676	81	138	804	1085	165	219	418	143
1163	289	232	61	1302	435	262	92	444	109
351	136	71	29	776	574	162	122	455	307
222	55	48	10	354	190	77	40	468	285
672	419	142	89	1021	668	217	142	473	87
907	930	194	187	1073	1099	227	221	473	337
772	582	158	112	1115	932	227	182	475	295
18	218	5	47	514	733	111	154	485	251
1016	39	227	8	1250	222	283	54	486	369
474	789	94	160	1229	1479	246	300	492	172
357	321	76	64	552	513	116	103	494	94
48	1	10	0	289	249	56	47	499	134
1142	1075	229	223	1478	1400	300	290	499	188
753	534	145	108	852	632	170	133	501	164
1059	131	203	27	1301	393	253	82	502	150
949	570	195	111	1127	748	230	146	504	138
95	1	18	0	363	511	69	101	504	145
157	95	30	20	687	354	139	73	507	32
144	93	27	19	385	315	74	62	542	243
244	1	47	0	466	242	96	54	562	276
1209	1358	250	271	1344	1493	279	300	581	278
1069	1	213	0	1435	332	289	70	622	349
1008	1271	205	257	1180	1472	242	300	633	210
1044	64	204	12	1511	485	300	100	664	261
696	793	132	159	1070	1168	209	236	686	202
895	1241	179	258	1051	1397	208	287	687	286
1068	116	212	24	1327	327	264	67	687	287
