b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	111	213	21	1219	321	256	64	83	125
466	977	100	189	782	1283	162	249	94	176
1281	891	250	180	1467	1092	291	222	121	103
216	1	44	0	399	188	80	37	121	128
126	202	24	41	434	498	86	104	123	105
640	1042	128	214	767	1168	154	239	126	105
81	312	17	64	252	488	51	97	128	109
326	479	63	96	647	686	123	136	136	141
81	660	16	137	240	813	48	168	170	31
1	286	0	60	208	525	45	110	178	110
466	620	95	115	586	740	119	139	238	65
152	620	32	115	277	740	57	139	300	65
324	1027	62	206	663	1352	126	265	354	121
196	949	40	186	696	1483	145	299	392	124
923	1128	190	221	1077	1287	224	255	413	53
478	1064	100	206	759	1287	155	246	495	94
702	769	148	158	836	901	175	183	510	84
