b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	198	260	39	1601	419	300	79	37	792
1	419	0	79	155	572	28	106	38	792
452	851	97	175	650	1029	141	214	40	823
1204	440	251	82	1411	833	296	162	66	667
635	128	126	24	1111	716	230	151	67	677
519	213	108	44	703	428	146	89	75	207
1	520	0	105	215	782	42	155	85	170
553	823	108	170	746	1027	149	213	132	755
283	13	53	3	377	105	76	25	305	4
83	707	15	144	626	1281	128	268	359	699
24	1179	5	240	254	1431	49	290	366	222
788	1020	143	200	1055	1254	190	241	496	223
865	330	173	70	1333	878	266	180	544	669
1179	980	231	195	1358	1126	271	227	608	3
