b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	394	261	80	1477	586	300	121	32	1388
277	1104	56	218	450	1301	91	257	107	6
450	1272	91	254	622	1442	125	287	107	677
1169	1135	242	213	1422	1378	297	263	229	646
1266	1133	268	214	1429	1316	300	250	241	491
1	1316	0	250	228	1568	45	300	242	491
54	1250	9	256	257	1454	54	300	246	910
257	1	54	0	498	250	103	51	246	911
1	436	0	83	662	1063	137	211	265	1035
1245	929	262	190	1420	1103	300	228	323	910
1191	1	238	0	1507	216	299	43	336	602
325	190	64	37	1389	1314	281	264	347	360
97	744	20	145	1195	1504	245	300	361	249
534	518	113	108	1217	1249	250	259	362	250
318	1	69	0	528	238	112	47	362	251
6	788	1	162	576	1459	121	300	363	251
543	1160	109	231	867	1473	174	295	368	277
1151	993	242	206	1409	1253	300	263	385	859
1	1253	0	263	192	1433	39	300	386	859
192	1	39	0	808	623	161	121	386	860
389	228	80	43	662	472	135	92	399	1205
890	926	179	188	992	1040	201	212	501	767
13	701	3	139	393	1049	79	208	530	684
638	511	133	97	887	813	185	158	531	1072
427	334	84	63	708	593	137	113	567	895
1080	929	210	190	1410	1240	275	254	616	910
1	284	0	57	120	405	26	84	621	602
667	173	120	34	1042	390	193	76	651	52
172	658	32	132	1159	1359	224	269	652	51
