b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	558	77	109	693	832	139	162	97	129
1159	281	237	56	1465	553	296	108	120	129
286	446	63	91	430	584	92	119	186	133
506	363	108	76	1333	1331	275	272	362	57
268	1	59	0	514	269	110	56	362	58
1	728	0	152	442	1356	92	284	363	58
286	373	61	69	908	1106	187	222	363	59
1148	660	223	128	1265	777	247	152	404	40
764	850	160	176	917	1004	189	205	453	51
485	54	99	10	761	599	159	123	453	61
950	966	190	187	1328	1282	272	254	526	130
715	142	134	27	934	358	177	69	529	188
292	822	55	170	445	975	83	198	571	167
1078	679	228	138	1250	852	263	173	653	85
1073	719	227	140	1277	944	269	186	653	116
