b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	744	131	147	1359	1437	289	296	25	1002
1	60	0	13	319	305	65	62	26	1003
1185	5	240	1	1457	298	300	66	26	1028
1	298	0	66	237	549	51	121	27	1028
1047	856	211	163	1293	1072	261	207	36	898
382	71	81	14	577	256	121	53	151	998
592	1178	116	233	994	1497	196	298	159	879
1314	1	258	0	1500	184	295	36	161	183
760	1081	159	215	1211	1441	250	285	182	247
271	838	56	165	589	1177	118	230	206	911
349	146	67	28	747	552	153	112	214	738
618	191	130	38	816	379	168	74	229	555
839	546	183	108	1190	886	247	170	249	1355
271	1	58	0	415	150	83	26	252	1356
215	381	45	74	582	704	117	136	262	568
840	566	179	121	1430	1063	294	214	272	652
1223	1171	253	238	1441	1372	300	281	276	642
740	515	151	103	1046	781	216	158	283	525
676	128	143	28	1032	412	215	87	383	1100
39	35	8	7	323	330	67	66	400	1366
923	119	192	25	1132	335	236	69	422	1041
203	1070	42	207	657	1473	140	294	423	1036
961	889	198	181	1239	1173	254	238	427	645
723	1197	147	244	931	1448	191	296	427	1038
518	1020	111	201	765	1282	164	254	429	17
737	570	151	107	842	669	173	128	476	824
106	309	21	64	278	460	57	95	515	1344
855	980	172	203	1161	1278	234	262	631	562
311	889	63	181	478	1048	98	215	657	645
711	551	139	111	823	661	162	134	666	567
