b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	614	8	124	151	729	31	147	23	396
593	1045	127	225	980	1415	207	300	25	986
987	1	209	0	1402	387	299	82	25	987
334	489	68	100	715	912	145	184	26	607
782	1320	162	268	935	1473	191	297	94	914
100	863	20	183	322	1119	66	236	96	341
620	891	131	190	1051	1322	216	274	108	960
184	360	41	74	777	998	161	203	151	989
1045	1099	210	224	1182	1264	240	259	168	114
730	820	152	179	1203	1235	248	262	182	260
268	85	55	19	589	414	118	85	206	29
161	468	33	96	582	912	117	184	262	607
737	710	150	147	1046	1011	216	208	283	831
1134	684	237	138	1435	974	300	199	399	699
18	974	3	199	323	1264	67	257	400	699
1100	845	230	178	1362	1201	285	253	508	665
497	664	103	137	1011	1222	207	253	657	168
711	1170	139	230	827	1307	163	258	666	601
