b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	1067	244	215	1402	1328	299	271	25	1559
648	87	140	17	1164	518	247	105	25	1559
1237	366	251	72	1457	732	300	148	26	202
1	732	0	148	240	986	52	204	27	202
623	78	132	14	836	285	175	55	108	3444
1250	51	243	10	1516	362	298	73	161	902
11	362	2	73	134	483	28	98	162	902
860	1	178	0	1179	337	247	71	162	906
5	1364	1	259	153	1515	31	291	168	988
750	678	157	122	1088	967	225	179	182	1037
1256	28	260	6	1428	202	295	42	182	1039
439	930	86	180	636	1153	130	228	214	2467
1046	155	216	32	1255	342	262	72	283	1374
740	574	151	102	1238	1537	258	300	283	1899
1269	897	257	175	1439	1064	291	208	295	2723
603	594	129	115	826	1068	177	203	297	2734
170	1170	37	225	352	1356	72	262	353	2321
252	98	56	21	390	236	85	49	369	3052
203	874	42	182	585	1251	124	265	423	2836
847	1166	170	238	1161	1448	234	295	631	2326
1256	977	258	196	1498	1310	300	256	632	113
