b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	844	8	175	151	952	31	196	23	2450
583	888	125	173	1144	1502	244	300	25	1717
593	191	127	38	1402	977	299	205	25	1865
590	1295	126	264	775	1462	166	300	25	2501
787	1	168	0	1402	622	299	133	25	2502
1	645	0	138	344	937	70	196	26	2502
100	413	20	86	316	693	65	143	96	595
620	1112	131	211	1039	1567	214	300	108	836
489	394	102	82	778	695	162	142	112	929
489	402	102	80	778	675	162	137	112	1748
1	124	0	26	153	277	28	54	140	1434
184	1353	41	260	340	1544	72	299	151	1869
346	1	73	0	743	428	153	86	151	1870
1045	1086	210	216	1182	1263	240	254	168	283
730	751	152	154	1203	1178	248	240	182	800
62	989	13	188	256	1115	55	217	188	1395
331	742	72	140	569	935	119	179	193	761
268	983	55	195	589	1319	118	262	206	67
178	728	36	145	582	1129	117	225	262	1016
266	1	55	0	582	287	117	56	262	2549
292	1	60	0	594	289	120	57	262	2603
1172	614	244	117	1430	844	300	169	271	1401
737	896	150	185	1096	1270	228	264	283	1409
1118	927	232	182	1314	1104	269	215	293	2128
1134	660	237	124	1435	970	300	189	399	1701
1134	534	237	111	1435	845	300	177	399	2526
1	970	0	189	323	1301	67	256	400	1701
18	845	3	177	323	1148	67	237	400	2526
889	458	182	93	1239	833	254	167	427	2230
687	289	139	53	863	470	178	93	476	1510
311	999	61	189	687	1387	139	269	507	2539
1100	1068	230	216	1368	1396	286	285	508	2077
1100	413	230	84	1430	553	299	114	508	2514
1071	1061	213	211	1215	1205	246	244	575	1697
497	1097	103	216	909	1523	184	300	657	436
909	1	184	0	1532	315	300	59	657	437
258	526	51	105	426	696	87	141	657	2230
1	315	0	59	275	510	53	95	658	437
636	775	123	153	823	1079	162	215	666	999
