b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	400	123	77	764	587	160	116	42	56
1	151	0	31	321	526	64	107	114	126
469	1208	95	255	581	1312	120	278	174	32
767	710	164	147	1294	1194	274	249	186	107
956	599	200	121	1121	760	238	159	237	7
802	1	173	0	1128	480	241	94	269	75
133	1	28	0	312	179	67	39	269	145
148	234	29	48	305	384	64	81	270	149
916	914	185	189	1326	1312	269	268	278	34
502	629	102	125	1191	1309	238	258	336	195
1124	548	233	109	1419	781	299	162	337	34
1045	1232	208	247	1298	1516	254	300	345	29
168	900	39	181	519	1401	111	283	466	158
834	1	153	0	1055	205	190	34	496	478
544	613	115	125	655	724	137	147	638	133
