b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	262	0	55	95	356	22	77	249	12
764	140	167	28	900	275	192	53	264	135
319	483	73	103	456	628	101	133	272	13
1	496	0	99	103	598	21	120	303	17
384	1046	85	210	550	1221	119	245	397	137
338	804	74	167	816	1116	173	229	403	8
662	254	132	50	869	410	172	80	405	172
188	353	36	70	336	600	68	119	406	189
395	1056	81	217	761	1422	159	292	453	48
1182	1	253	0	1325	145	281	28	500	12
73	517	15	107	298	738	62	154	521	73
275	132	52	27	445	294	83	57	571	165
1062	738	217	153	1425	1116	292	229	646	8
1074	473	216	95	1213	610	244	123	672	157
