b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	725	265	146	1457	903	300	182	15	2072
1	903	0	182	200	1117	38	221	16	2072
407	840	82	155	562	1008	111	184	17	2214
1064	1110	215	212	1201	1240	243	240	26	4087
471	6	94	1	671	198	134	39	90	2880
195	764	43	149	743	1356	153	270	151	8030
1165	951	242	181	1436	1211	290	227	152	5151
1264	778	246	155	1516	1020	298	205	161	1121
11	1020	2	205	252	1267	52	255	162	1121
936	633	200	125	1145	858	245	168	269	4787
148	190	29	35	293	319	62	64	270	4794
455	747	96	145	817	1251	176	250	297	9215
21	1194	4	231	496	1337	106	261	341	5008
733	328	153	65	1364	931	277	182	372	5381
1227	704	242	138	1533	1017	300	199	625	8168
1	1017	0	199	218	1193	42	232	626	8168
1094	1263	226	234	1311	1475	267	275	639	1873
1094	1286	226	252	1311	1498	267	293	639	1889
1094	1253	226	246	1311	1465	267	287	639	5741
