b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	530	94	94	1226	1324	232	236	38	6401
236	392	48	82	433	597	88	123	138	4751
275	268	59	51	732	809	151	162	193	7645
1155	474	245	97	1252	620	266	127	245	9328
412	697	86	130	570	858	115	160	424	3727
698	634	134	115	1034	880	203	164	483	6327
609	1213	120	239	742	1416	145	277	551	7257
809	126	164	22	1185	533	235	97	566	2276
1	645	0	119	489	1127	101	219	566	4003
1223	1123	242	218	1475	1361	292	265	566	4003
959	1303	190	249	1223	1563	242	300	580	101
1232	656	249	124	1334	758	271	146	585	374
1232	1380	249	271	1359	1510	276	298	585	8999
736	451	145	75	1065	691	205	120	613	9880
689	930	139	172	886	1127	173	206	620	6173
1259	212	259	40	1498	459	300	83	632	3026
1	402	0	79	198	676	40	131	659	937
737	441	151	80	1110	814	223	152	660	6079
737	530	146	101	1381	1174	271	226	671	3817
652	886	124	170	1393	1624	255	300	683	9784
1393	1	255	0	1647	255	300	45	683	9785
