b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1	155	0	934	179	197	40	139	6780
772	99	161	18	934	257	197	54	139	7038
728	829	149	170	973	1071	199	219	167	7058
159	1293	36	262	364	1488	75	300	252	7192
951	955	184	198	1179	1173	229	242	275	6704
834	1080	161	207	1179	1343	229	260	275	6948
497	1073	100	220	835	1366	171	279	296	5180
1	805	0	175	219	1036	47	224	313	7107
977	1038	200	228	1281	1306	261	281	393	7229
21	759	5	151	156	902	37	186	399	7375
230	1136	49	229	570	1459	123	300	511	7034
39	281	8	57	757	1203	150	237	554	7041
1393	740	274	144	1493	885	296	176	664	7317
