b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	559	153	114	851	664	178	138	6	652
1157	1107	242	219	1359	1307	286	262	6	885
8	1	1	0	462	393	90	77	7	885
662	780	133	162	915	1034	183	212	18	423
610	241	131	48	1402	999	299	208	25	280
1040	375	204	77	1334	696	265	144	27	152
911	68	196	14	1119	265	246	61	54	1003
1309	422	275	79	1432	534	300	102	55	867
193	600	41	121	383	778	79	156	61	595
1	918	0	193	193	1186	41	248	61	646
757	664	159	139	1113	1089	237	236	62	498
186	1171	41	248	408	1378	88	291	64	652
1050	1029	201	214	1340	1353	257	277	65	965
1185	308	246	60	1399	542	293	111	66	634
426	800	83	163	652	1112	130	226	67	819
709	1	144	0	1114	552	231	121	67	928
109	679	21	134	376	865	77	173	68	604
376	667	77	132	539	875	112	176	68	724
764	518	161	106	1288	796	276	167	68	767
948	418	194	84	1495	909	300	179	69	794
44	83	9	16	671	694	138	142	70	810
867	544	173	111	1334	1193	262	237	72	685
243	419	51	81	607	776	125	153	73	808
1	866	0	181	175	1040	37	218	74	922
772	417	160	79	1043	716	214	138	75	919
1067	880	214	192	1418	1205	291	262	76	698
926	237	200	48	1073	480	231	100	78	619
1	1115	0	221	196	1307	41	262	79	885
612	79	125	15	797	263	164	53	84	709
529	417	107	86	723	615	144	125	89	904
447	54	94	11	710	432	148	91	91	730
287	232	61	46	444	389	93	79	91	989
340	1	69	0	610	299	127	63	98	901
1398	830	274	175	1528	956	300	200	99	775
1	956	0	200	279	1225	57	254	100	775
1	1295	0	260	182	1478	40	300	102	777
625	1302	126	258	840	1496	173	300	107	794
1159	204	237	41	1465	476	296	95	120	886
316	1035	67	214	444	1162	93	240	129	874
506	482	100	92	634	608	130	121	134	681
35	650	7	123	306	895	58	170	136	866
1113	382	237	87	1286	555	275	125	139	690
1113	999	237	205	1286	1182	275	245	139	1080
1	550	0	109	153	703	28	137	140	44
1345	248	278	49	1456	359	300	71	146	353
1	359	0	71	240	613	52	126	147	353
667	912	139	184	838	1084	171	216	148	387
900	435	182	83	1232	679	250	134	148	994
852	893	163	183	1002	1056	196	217	161	244
120	981	24	205	243	1105	49	230	170	306
160	1053	34	222	340	1237	73	262	172	695
274	124	59	25	792	662	174	143	173	622
1100	1208	238	250	1334	1443	287	300	173	775
10	649	2	138	815	1424	171	300	175	704
815	1	171	0	1042	205	214	39	175	705
277	346	57	65	477	546	95	103	177	417
1215	1125	245	231	1453	1357	291	276	177	461
485	557	97	115	803	936	164	197	177	592
107	1233	23	235	307	1439	63	276	177	825
913	105	186	22	1113	305	227	63	177	865
1215	593	236	121	1514	909	300	188	180	533
278	1	57	0	475	204	96	39	181	535
331	559	64	115	552	781	110	162	187	175
18	926	4	198	278	1169	59	248	192	709
116	1	25	0	290	185	59	37	197	429
236	1309	50	271	392	1440	83	300	202	1041
392	1	83	0	579	174	124	38	202	1042
68	871	15	170	290	1107	62	219	208	885
1112	1	229	0	1375	218	284	47	210	297
625	76	132	14	1314	801	271	163	213	1043
69	69	14	13	363	372	76	78	215	367
737	395	151	77	1215	819	248	164	218	399
1	890	0	185	275	1163	59	243	233	221
1	610	0	128	385	967	85	205	249	102
1118	1	235	0	1261	136	264	28	252	714
590	846	126	177	792	1024	173	218	253	619
232	1009	43	212	405	1305	80	275	256	935
