b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	566	1	106	183	733	34	137	16	333
759	998	150	191	881	1121	176	217	58	48
638	989	127	194	867	1237	179	250	67	101
1067	49	214	9	1293	295	263	63	76	192
9	839	2	176	289	1227	63	257	78	201
1099	468	219	93	1303	670	264	136	80	241
689	732	144	151	899	946	191	200	83	209
702	1207	151	230	897	1487	194	292	100	124
652	1	131	0	767	115	154	23	126	352
582	798	117	159	794	1032	162	207	133	38
546	578	110	121	782	788	158	164	138	179
447	576	87	115	722	881	145	181	155	178
56	1027	12	209	229	1174	50	242	171	191
63	875	13	179	253	1063	54	220	173	196
10	929	2	192	516	1445	109	300	175	192
516	1	109	0	1221	658	248	130	175	193
1043	993	211	191	1440	1398	300	282	188	115
163	1200	30	240	328	1363	63	272	194	306
656	824	134	161	818	981	169	195	201	56
717	697	153	143	929	932	199	192	220	217
269	502	58	101	677	949	141	192	237	63
12	1	2	0	691	527	127	99	250	348
145	1	33	0	415	298	83	56	252	27
391	41	82	9	587	254	122	51	291	168
614	1111	134	222	775	1276	168	257	302	148
999	1161	215	240	1257	1456	267	300	302	205
1230	13	266	3	1410	195	300	38	306	205
1	195	0	38	91	302	21	63	307	205
202	351	42	73	362	490	75	102	316	395
971	118	206	23	1232	348	257	69	319	30
215	783	45	160	459	1006	95	205	340	384
75	690	14	134	242	896	45	174	345	32
37	29	7	5	274	437	54	85	376	316
663	771	140	164	934	1057	196	226	376	376
608	579	114	114	811	785	154	155	379	64
576	271	118	54	960	721	196	145	393	130
939	940	195	187	1071	1061	223	213	399	233
388	225	79	45	687	527	144	107	438	49
1163	1248	232	232	1302	1383	262	261	444	320
434	1052	87	211	644	1285	131	259	446	219
63	962	10	186	334	1271	64	245	448	73
1208	534	247	103	1414	726	291	144	452	274
376	546	74	115	630	801	131	171	459	405
1074	112	230	20	1291	332	275	66	464	125
660	1	148	0	989	344	217	71	467	389
474	42	94	7	1296	880	258	173	492	118
43	1083	9	220	289	1331	56	267	499	51
1277	1	257	0	1478	209	300	44	499	131
43	477	8	94	550	988	121	207	500	135
949	787	195	161	1146	992	235	202	504	268
1353	1025	267	210	1509	1182	299	242	505	114
1	434	0	85	167	601	36	122	537	172
1158	1219	226	253	1406	1443	277	300	550	385
1299	502	252	95	1570	777	300	143	562	98
1	777	0	143	164	942	28	170	563	98
1025	232	208	45	1159	373	237	76	568	82
1088	84	226	16	1406	354	293	73	581	79
631	1165	123	230	923	1508	182	300	583	347
863	29	169	5	1137	283	224	55	584	39
860	181	164	39	1016	327	196	69	597	385
1039	604	207	129	1435	947	289	202	622	378
401	944	80	190	551	1087	112	221	646	149
608	1205	125	246	790	1406	159	284	669	175
479	194	92	37	884	654	180	132	670	95
1105	803	216	168	1518	1180	300	243	686	396
1295	1	257	0	1503	209	297	40	687	189
