b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	538	82	99	696	793	140	152	97	162
1241	933	254	181	1472	1139	298	221	120	162
1176	728	241	152	1465	980	296	201	120	168
921	420	187	77	1232	725	250	139	148	132
419	426	80	90	703	750	136	151	183	295
951	1210	192	233	1443	1513	295	295	284	159
44	654	10	137	229	831	49	174	311	15
280	299	55	58	711	816	139	161	350	169
200	518	41	94	863	943	171	178	356	508
1276	926	265	175	1430	1076	296	204	359	508
501	530	107	97	710	726	148	133	362	170
1189	738	245	135	1434	1003	296	188	362	170
6	1190	1	228	423	1526	88	296	363	170
1142	1008	234	199	1475	1337	300	263	436	661
969	396	194	82	1328	714	272	150	526	168
