b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	89	133	17	1402	819	299	170	25	37
364	554	75	100	622	770	127	142	26	1958
422	1188	89	228	678	1411	141	273	39	9452
150	333	33	61	317	515	69	99	53	6449
1171	1040	252	196	1354	1202	290	229	57	10433
1203	723	247	140	1458	1239	300	243	108	10805
586	1	122	0	738	185	155	39	112	6430
37	1012	7	199	138	1237	29	245	148	11467
1	396	0	77	145	542	30	106	168	6697
62	1185	13	214	299	1450	63	267	188	10572
1126	479	229	92	1240	583	253	114	203	6950
295	1193	59	232	645	1517	132	295	216	8678
63	606	12	117	225	768	44	149	216	8679
1082	11	226	2	1206	148	252	30	224	5105
82	204	15	42	498	615	103	123	246	8290
162	942	37	166	415	1180	83	208	252	10463
1077	1153	220	229	1298	1373	262	270	259	8261
462	834	98	158	576	954	122	183	297	6804
1071	572	220	110	1500	1090	300	208	334	1903
132	427	25	82	560	852	106	161	337	3931
1285	887	261	170	1388	990	284	193	346	9527
952	456	198	96	1352	799	281	165	383	5715
1284	1	261	0	1392	110	283	22	400	1524
253	320	55	58	866	924	184	181	403	10093
999	746	208	144	1454	1218	300	234	426	4448
1190	720	252	137	1397	927	293	178	509	10062
1276	341	248	73	1529	607	300	127	545	9116
