b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	615	126	128	1382	1353	294	286	25	84
838	950	178	190	1193	1295	252	257	30	34
39	730	7	154	398	1122	83	232	114	10
399	515	81	103	631	1124	129	230	116	112
888	701	179	149	1048	862	209	179	123	21
670	863	139	185	1023	1256	210	266	137	2
457	778	96	165	699	1070	146	226	137	53
233	534	47	106	445	785	91	158	138	11
289	91	61	17	423	537	89	117	139	36
1063	402	224	80	1455	826	300	163	149	18
193	551	38	120	396	775	83	169	149	117
184	206	41	44	788	793	164	162	151	122
246	1029	47	212	356	1139	71	236	154	70
1154	405	232	78	1299	553	263	109	154	130
458	1034	89	212	705	1213	142	250	155	21
61	785	12	164	205	1011	45	215	156	68
579	260	114	54	1009	736	200	148	159	15
1184	151	234	26	1501	524	300	103	261	8
1139	745	231	156	1410	1024	284	211	267	10
835	136	175	26	1157	454	241	91	532	18
