b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1219	122	230	859	1557	175	298	22	6515
872	7	177	1	1399	350	281	70	22	6516
512	1	108	0	702	224	145	43	151	8373
1260	1117	268	232	1377	1219	292	253	245	6293
82	1298	15	251	304	1521	63	299	246	6292
310	1	64	0	498	196	103	40	246	6293
1149	51	241	10	1406	262	294	52	399	3329
1	262	0	52	323	552	67	111	400	3329
1070	1035	223	209	1341	1378	280	282	469	9300
569	935	115	178	726	1152	146	222	517	5851
1190	273	235	49	1524	623	300	118	590	1145
1094	595	226	107	1271	776	260	144	639	5617
