b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	978	182	202	980	1086	206	225	6	194
1175	1187	246	237	1359	1370	286	276	6	410
1	135	0	28	462	506	90	101	7	410
682	1237	137	265	865	1416	173	300	18	61
925	1038	199	209	1119	1217	246	252	54	498
193	1041	41	217	383	1215	79	251	61	171
1	862	0	181	193	1130	41	236	61	210
757	178	159	39	1113	603	237	136	62	116
232	768	52	161	408	937	88	195	64	215
1050	911	201	194	1340	1235	257	257	65	471
469	635	91	132	652	841	130	175	67	360
638	992	127	205	1046	1403	214	299	67	441
109	157	21	32	387	352	80	74	68	178
397	1097	82	225	539	1271	112	261	68	276
764	240	161	50	1022	475	218	102	68	314
965	1288	197	260	1173	1478	240	300	69	337
1173	1	240	0	1495	284	300	52	69	338
44	802	9	162	612	1358	126	276	70	352
867	353	173	70	1334	1007	262	197	72	243
257	1127	54	228	607	1467	125	296	73	350
1	130	0	25	175	304	37	62	74	437
804	821	166	163	1043	1065	214	211	75	434
1080	1132	217	243	1376	1402	281	300	76	254
11	1187	2	237	196	1370	41	276	79	410
634	24	129	4	794	180	163	36	84	264
529	116	107	26	691	263	138	54	89	425
458	1052	96	213	710	1416	148	290	91	281
287	1082	61	206	444	1239	93	239	91	487
343	769	70	158	600	1067	125	221	98	422
1411	336	277	71	1528	453	300	94	99	321
1	453	0	94	279	722	57	148	100	321
1	321	0	65	202	523	45	110	102	323
625	611	126	119	890	855	184	172	107	338
1159	246	237	50	1465	518	296	104	120	411
627	46	124	9	770	175	153	36	122	410
335	84	71	19	444	192	93	41	129	403
506	989	100	196	634	1115	130	225	134	239
35	400	7	75	321	671	62	127	136	399
1130	947	241	204	1286	1102	275	238	139	247
1133	82	242	16	1286	240	275	50	139	549
1	1218	0	240	240	1446	52	289	147	9
667	485	139	100	838	657	171	132	148	35
917	157	186	31	1232	384	250	78	148	427
243	652	49	141	403	820	85	177	170	61
179	201	38	37	340	365	73	73	172	252
274	508	59	104	789	1043	173	221	173	191
1100	705	238	144	1394	1002	300	207	173	321
