b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	864	92	167	669	1081	130	204	21	1480
817	353	160	68	938	475	187	95	27	242
1299	7	275	1	1418	179	300	37	30	783
690	715	143	145	1150	1092	239	224	39	2461
163	7	35	1	449	240	96	51	40	2198
986	451	212	92	1121	567	241	116	40	2200
757	151	159	33	1113	551	237	124	62	2655
835	1	180	0	1032	335	223	70	78	2293
620	502	131	107	946	827	195	170	108	1349
504	1	105	0	778	258	162	52	112	1954
1	515	0	110	183	691	40	148	119	62
556	1048	109	203	746	1243	149	244	132	174
246	30	47	7	356	546	71	113	154	446
974	1	205	0	1157	171	237	29	165	205
8	1087	2	221	290	1375	59	280	197	1601
268	109	55	21	589	452	118	90	206	634
1321	569	274	114	1433	733	300	151	248	1562
1	733	0	151	95	827	22	173	249	1562
362	611	71	119	519	1179	101	222	260	2086
1	871	0	178	296	1127	63	232	276	2145
1329	542	270	114	1483	696	300	143	278	2291
740	536	151	113	935	706	193	149	283	1037
81	171	17	35	595	664	124	139	299	2359
454	735	96	147	692	968	147	195	306	1687
1093	477	227	96	1375	834	282	166	308	1666
625	140	131	27	809	413	166	77	308	1670
420	1208	85	248	612	1377	127	284	310	1667
602	1108	126	237	731	1224	155	263	312	1689
940	295	203	56	1155	493	245	96	323	34
1134	518	226	103	1308	706	260	140	356	1313
1	1263	0	253	190	1501	37	300	357	1313
1330	1111	265	223	1496	1285	300	260	357	1314
1	1285	0	260	181	1463	40	300	358	1314
181	1	40	0	561	637	119	129	358	1315
700	1	147	0	1030	634	218	126	358	1316
1	264	0	56	868	1473	179	300	359	1317
868	1	179	0	1124	232	232	46	359	1318
688	690	145	132	1277	1053	268	199	377	1825
290	1148	61	229	503	1400	105	279	392	1924
431	790	91	159	546	896	116	183	402	2223
1199	1	246	0	1475	280	300	54	436	2355
1	280	0	54	346	622	73	126	437	2355
1162	1340	241	279	1245	1423	262	300	449	1107
425	1124	86	231	579	1301	120	270	450	2312
35	1137	7	235	289	1391	56	284	499	2313
285	1020	64	199	812	1363	174	267	509	2325
1299	404	252	79	1570	678	300	128	562	176
1209	995	250	189	1406	1190	293	232	581	1561
69	171	15	35	351	595	76	126	600	2359
1	1066	0	215	151	1221	31	247	627	1312
1049	8	211	1	1188	138	237	25	685	1776
936	1010	187	197	1200	1455	238	284	687	2325
