b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	644	0	131	707	1268	145	255	16	3753
1	800	0	166	320	1103	69	232	19	2979
477	473	98	103	700	694	137	142	21	1159
620	302	133	65	1402	1081	299	231	25	2728
1	1097	0	234	319	1394	65	292	26	2728
1237	571	251	113	1457	768	300	156	26	4626
808	587	158	130	945	733	189	163	27	95
1	927	0	202	165	1091	35	237	27	1724
1115	1	220	0	1334	235	265	48	27	5048
724	1019	153	233	1099	1343	233	300	30	3962
826	864	168	168	1038	1165	209	226	36	3725
881	938	176	203	1167	1223	237	261	58	2758
766	1029	152	214	884	1150	177	239	58	2759
433	345	86	70	679	572	135	114	90	1571
262	502	54	104	477	706	103	151	94	2990
1118	138	229	25	1459	484	300	96	94	3284
1	484	0	96	189	671	41	137	95	3284
440	681	92	140	551	792	118	165	96	3284
406	1251	86	269	571	1419	116	300	111	2991
195	608	36	121	1037	1445	215	300	113	3298
1037	1	215	0	1413	376	295	79	113	3299
39	1224	7	238	321	1505	64	295	114	898
54	1147	9	240	321	1420	64	293	114	4489
31	898	5	175	259	1194	51	234	116	2975
712	111	146	26	1194	550	243	115	116	3751
265	825	58	176	396	957	84	202	119	3755
1124	1187	221	232	1517	1390	300	269	121	2975
571	901	119	197	785	1105	160	234	131	5047
12	490	3	103	629	1119	128	230	133	3751
687	1163	143	248	952	1431	195	300	137	748
795	1100	161	195	1075	1402	217	255	138	5017
1204	869	245	181	1366	1013	280	211	142	3284
234	1272	51	265	418	1443	89	300	142	3755
1249	1	261	0	1455	202	300	39	149	3285
500	187	101	39	736	411	149	85	150	2976
706	317	142	63	835	445	166	87	150	3285
490	1342	97	276	609	1460	121	300	155	2176
593	922	118	197	845	1106	172	236	157	2991
565	890	112	184	777	1099	157	229	158	3752
938	153	196	31	1043	259	218	53	160	2010
1	1196	0	248	153	1351	31	280	168	3125
1134	1009	244	208	1392	1339	296	277	169	2716
1024	831	206	166	1382	1107	284	224	181	4639
854	1	179	0	1214	308	251	60	182	2948
219	998	41	211	411	1176	78	245	183	3109
8	18	2	4	464	479	95	102	189	4503
371	1265	78	267	489	1380	103	292	192	4908
1309	140	258	29	1511	338	300	70	193	3963
1	338	0	70	206	545	40	110	194	3963
548	1252	114	263	760	1450	154	300	203	2996
543	398	113	83	913	727	189	150	203	3296
641	907	128	189	1243	1492	245	300	206	3897
1230	564	239	112	1448	782	282	156	207	3572
118	1312	26	270	270	1465	55	299	210	2992
179	117	37	24	301	232	60	45	225	3898
1101	232	224	46	1396	526	288	110	230	2570
1104	118	225	22	1357	353	279	72	230	5757
933	446	198	89	1113	615	237	126	241	2749
1075	946	228	216	1420	1276	300	283	243	4909
1096	1064	232	223	1260	1267	268	269	245	3067
1	759	0	168	506	1096	112	242	249	2997
131	635	31	133	376	893	83	187	249	3302
689	1196	138	249	869	1375	169	280	256	4571
992	957	204	199	1208	1122	252	237	258	3302
306	1158	62	245	612	1409	132	300	264	3067
1083	1093	221	230	1447	1457	291	300	267	4489
606	55	131	11	744	177	162	39	269	3183
1	717	0	153	312	1004	67	216	269	3750
1181	465	247	104	1456	734	300	155	270	3670
791	1000	168	215	1309	1444	272	300	272	3540
1399	1283	277	260	1506	1390	300	283	275	2978
932	598	179	123	1259	881	247	182	275	3133
1058	1335	219	276	1166	1443	243	300	276	3762
737	1278	150	248	1005	1530	206	300	283	2775
1213	1255	249	248	1420	1384	298	278	289	3706
1232	459	243	99	1341	569	266	122	290	3167
575	1310	117	255	807	1563	158	300	290	3306
807	1	158	0	915	115	179	22	290	3307
126	1258	26	261	347	1448	72	300	291	2990
100	692	21	143	285	860	59	177	294	3898
439	461	93	93	595	626	127	129	297	3858
366	1257	77	263	561	1442	115	300	300	3302
754	19	154	4	1287	371	264	76	300	3303
426	576	92	119	617	755	135	158	302	2979
940	478	203	95	1182	672	249	131	323	1652
1205	347	252	72	1381	541	288	111	343	5810
847	719	176	143	1173	1029	240	204	352	2977
659	1143	126	238	809	1283	159	269	353	3097
