b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1362	67	241	580	1617	119	291	237	1
887	35	176	8	1065	197	206	35	405	140
510	750	109	151	613	858	132	174	373	260
1285	144	261	28	1388	247	284	51	346	295
600	940	124	186	955	1239	195	246	393	338
335	177	73	35	470	321	103	66	403	532
60	884	12	185	256	1048	58	224	355	571
1031	1171	216	238	1320	1464	273	297	494	580
1092	1168	213	233	1397	1447	273	288	616	618
499	905	98	183	675	1044	131	209	443	639
981	622	203	124	1093	735	227	148	528	751
619	1147	116	230	934	1441	177	288	529	933
50	39	10	7	280	268	55	52	216	937
