b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1271	129	243	880	1530	186	296	25	1036
894	6	189	1	1385	505	295	110	25	1037
855	83	175	15	1031	262	207	48	36	1532
987	1039	184	192	1509	1611	283	299	37	828
981	933	212	184	1209	1122	264	228	52	1955
468	513	97	95	755	840	158	162	112	1529
556	1364	109	265	740	1530	148	300	132	2096
803	83	163	16	1103	337	224	66	138	1412
211	94	43	17	365	247	73	47	148	2562
1139	888	210	170	1603	1263	293	236	458	168
565	1225	117	242	728	1474	149	290	475	1794
335	609	68	118	794	870	156	164	612	2889
