b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1081	254	218	1375	1483	290	300	30	244
791	1257	164	262	982	1433	207	300	49	186
638	1226	127	250	835	1448	171	300	67	315
306	1161	64	236	439	1301	91	264	69	325
1228	496	270	100	1366	651	300	134	77	313
253	557	52	116	399	695	84	146	81	127
385	490	76	96	679	774	135	154	90	193
43	225	10	44	406	576	83	117	93	194
154	659	31	134	403	916	81	186	121	217
845	530	162	108	991	705	193	145	161	267
118	914	24	189	230	1032	47	214	165	307
240	486	48	101	356	602	74	126	170	323
256	477	55	95	789	997	173	210	173	260
33	752	7	160	462	1200	94	252	174	309
99	704	20	143	405	1019	79	206	176	327
1218	1016	246	204	1453	1239	291	248	177	318
645	344	132	72	1026	501	216	105	216	126
283	816	56	159	713	1276	146	256	216	239
645	520	132	109	910	857	191	181	216	240
1	672	0	139	359	1021	69	205	283	166
750	402	158	84	844	502	180	107	310	294
812	778	174	160	952	944	206	196	323	115
988	172	192	37	1100	284	214	59	324	111
1124	926	233	191	1424	1243	300	261	337	203
1142	457	229	94	1346	697	273	145	409	215
388	336	81	69	804	745	165	150	418	42
1171	12	234	2	1302	139	262	29	444	214
222	895	48	186	354	1028	77	215	468	108
645	440	136	96	1021	724	217	157	473	212
772	543	158	112	1115	893	227	182	475	120
357	1081	76	220	552	1273	116	259	494	146
1180	1148	214	241	1442	1394	270	295	496	137
32	1307	6	267	198	1480	38	300	499	138
1142	427	229	88	1478	752	300	155	499	257
753	727	145	151	1223	987	253	212	501	142
1059	933	203	203	1301	1195	253	258	502	262
949	585	195	119	1167	784	239	159	504	266
69	190	12	38	314	616	58	121	504	268
157	161	30	34	687	420	139	87	507	275
235	600	52	128	812	989	174	206	509	156
1209	931	250	196	1406	1122	293	238	581	2
996	267	198	59	1435	686	289	148	622	105
564	1	108	0	782	181	153	36	626	313
427	1	85	0	551	126	112	28	646	7
696	1178	132	243	963	1446	189	300	686	271
895	625	179	133	1200	1076	238	222	687	156
