b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	146	183	950	34	177	16	1178
953	189	194	36	1215	457	246	91	26	29
620	268	131	51	1051	711	216	138	108	982
786	1	163	0	1027	258	211	51	137	9
546	462	110	97	824	722	168	151	138	1498
1106	1148	225	229	1279	1342	262	270	138	1637
610	1098	126	211	1022	1382	214	277	149	2715
911	374	187	68	1465	1166	300	231	151	18
579	859	114	174	994	1262	196	255	159	9
496	1089	104	201	667	1259	139	235	172	2085
1210	495	255	101	1358	922	285	188	195	2794
268	386	55	75	589	730	118	144	206	714
354	5	68	1	697	345	142	72	214	1058
179	1100	37	220	640	1546	118	295	250	1670
451	338	93	73	727	584	155	128	286	55
936	1	196	0	1364	371	277	70	372	806
707	1133	149	225	922	1286	192	259	510	713
1057	498	217	103	1432	785	298	164	553	2772
1	785	0	164	468	1269	91	257	554	2772
1083	780	224	156	1311	1007	267	200	639	1804
