b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	900	10	171	299	1144	63	223	188	1919
864	230	177	43	1158	575	241	115	257	2436
821	1232	171	249	1110	1454	231	296	372	2431
13	542	2	107	184	726	40	147	400	2343
60	200	13	41	323	523	67	107	400	2344
13	844	2	173	323	1157	67	237	400	2403
936	503	195	95	1132	830	236	158	422	1991
203	1095	42	214	573	1496	121	300	423	1942
772	1	157	0	899	143	184	30	427	2608
965	462	214	93	1310	881	286	181	487	1357
892	585	182	109	1089	765	223	146	507	241
1276	632	248	121	1529	878	300	171	545	163
95	168	16	33	512	474	95	91	597	2810
632	137	130	25	903	298	183	58	657	2002
