b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	136	160	22	1304	451	258	88	27	246
357	937	73	182	589	1143	122	225	98	1120
514	1128	110	225	649	1282	140	259	239	798
1090	1206	223	247	1292	1418	261	287	259	387
135	325	26	69	560	739	106	147	337	1124
419	688	88	151	549	823	117	182	402	651
368	11	81	2	849	408	180	85	403	229
728	353	163	75	1253	524	284	117	486	1126
783	1144	160	232	1017	1379	202	276	495	215
997	140	198	22	1221	343	242	61	495	216
32	1261	6	255	280	1503	52	299	496	215
286	1	53	0	623	343	113	61	496	216
852	102	171	18	1220	698	241	127	530	1016
970	1	197	0	1425	382	292	80	646	229
1256	88	264	18	1447	280	300	54	653	1004
