b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	570	116	113	1399	1410	281	280	22	270
186	1254	38	247	433	1483	88	293	23	280
620	251	133	45	1402	1085	299	222	25	151
93	386	18	78	217	503	45	104	73	423
684	265	142	49	1027	708	211	143	137	87
514	473	108	98	687	647	143	133	137	105
613	1025	124	202	1103	1478	224	292	138	74
1128	841	237	168	1455	1202	300	238	149	150
918	655	188	128	1436	971	293	191	151	183
195	276	43	56	768	828	159	168	151	228
1154	144	232	30	1299	291	263	61	154	180
45	386	9	81	231	585	44	120	154	351
450	706	88	150	786	1051	160	221	155	76
78	327	16	64	205	479	45	98	156	221
724	1086	148	208	1063	1480	218	284	194	59
284	295	59	56	589	609	118	118	206	236
835	1243	175	252	1034	1475	216	300	532	5
1223	651	242	133	1486	911	294	184	566	81
9	427	2	87	242	655	50	134	566	81
1	60	0	11	362	408	72	80	588	197
