b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	1014	273	193	1406	1107	297	214	172	281
1043	459	211	88	1440	867	300	178	188	264
11	506	3	101	271	806	56	165	189	265
1058	731	209	141	1461	1004	281	191	209	723
929	368	191	73	1346	775	278	158	210	560
633	832	125	156	1339	1536	272	299	211	488
1	910	0	180	549	1508	108	300	211	658
1274	666	254	138	1463	944	293	197	212	465
559	976	112	188	1080	1555	213	300	212	550
1080	1	213	0	1274	194	254	41	212	551
1	19	0	3	161	174	31	33	212	583
161	74	31	12	405	328	81	66	212	584
649	757	137	152	1015	1441	212	291	329	438
1	1051	0	211	268	1318	59	270	402	422
864	666	163	138	1082	877	211	184	574	465
