b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	674	41	131	579	842	118	170	95	203
710	1074	145	221	1059	1408	219	292	162	8
927	842	178	171	1259	1148	247	235	275	474
1220	1115	252	227	1441	1318	300	271	276	474
1134	1102	237	231	1435	1384	300	290	399	260
21	692	4	147	323	945	67	199	400	260
76	1	16	0	323	215	67	43	400	261
939	1145	188	224	1274	1468	255	287	492	301
786	682	155	133	1151	842	228	170	530	203
228	1	44	0	645	154	127	29	554	460
909	501	180	99	1165	1234	228	240	629	207
330	766	66	166	1008	1361	211	292	653	202
1065	139	225	24	1245	319	262	61	653	203
86	589	15	113	506	1035	107	211	654	203
