b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	165	127	28	1406	976	300	201	25	1551
590	1009	126	195	1045	1506	222	298	25	1552
1061	25	226	5	1406	372	300	79	25	1553
1215	338	246	68	1457	545	300	115	26	325
1	976	0	201	319	1257	65	257	26	1551
1	377	0	80	319	650	65	133	26	1553
1	545	0	115	233	784	50	167	27	325
489	200	102	37	778	481	162	95	112	1695
26	153	5	29	257	381	49	72	187	1163
1242	1	262	0	1434	195	300	39	192	1735
346	956	66	195	681	1250	139	258	214	1684
854	31	182	6	1430	581	294	112	272	1824
1263	821	253	164	1418	969	289	199	351	1541
381	503	86	94	595	679	125	128	387	2394
474	1205	94	249	754	1453	152	300	492	2452
740	7	149	1	1291	519	257	102	492	2453
571	516	117	99	903	936	183	183	657	1814
