b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1	195	0	1402	463	299	100	25	151
624	663	127	135	733	769	151	158	41	478
554	717	116	145	744	964	156	195	48	325
486	568	108	123	904	920	195	190	55	338
635	910	137	184	765	1040	167	213	55	339
280	1	57	0	550	265	107	47	58	263
796	934	170	185	1006	1139	216	229	59	262
752	389	158	83	1106	726	235	155	62	395
1054	1097	202	223	1340	1399	257	281	65	393
1216	742	253	147	1414	961	297	194	66	257
1230	67	259	14	1420	282	300	60	83	286
407	672	85	143	579	864	118	180	95	236
830	210	165	45	927	307	187	67	122	303
199	1	38	0	434	227	86	48	123	337
1266	1262	253	253	1438	1439	288	289	123	411
1264	620	254	124	1521	849	299	162	125	426
357	420	77	82	925	793	192	158	172	264
516	896	108	192	739	1083	153	229	172	265
66	423	14	86	434	702	89	144	174	339
10	636	2	135	565	1186	119	249	175	309
1036	480	209	94	1304	777	268	154	179	262
1043	741	211	146	1440	1110	300	229	188	249
926	922	190	181	1346	1331	278	266	210	140
677	625	152	124	852	792	186	157	235	405
1131	1	225	0	1237	111	249	25	256	412
1171	804	248	155	1306	916	278	180	265	353
281	350	59	68	417	489	86	95	270	383
1	322	0	69	280	586	54	119	283	379
830	263	174	52	1015	462	213	93	320	417
1108	837	230	162	1318	1237	275	248	325	411
393	498	86	94	549	639	119	123	369	350
899	640	197	133	1109	821	241	170	398	410
764	1274	151	261	958	1460	192	300	409	226
958	1	192	0	1174	185	236	37	409	227
391	611	80	121	715	944	150	193	438	107
1	102	0	22	197	290	42	63	460	82
738	1	154	0	1006	275	212	58	472	309
939	828	188	170	1162	1023	232	210	492	94
577	20	117	4	1296	629	258	122	492	213
765	1058	137	226	1136	1372	208	285	496	5
950	1193	199	245	1277	1455	268	300	497	44
1277	1	268	0	1449	179	300	33	497	45
995	516	205	108	1127	645	230	132	504	205
1288	1328	262	266	1452	1493	296	300	504	206
735	525	144	114	1151	864	228	180	530	236
867	644	183	138	1073	951	224	200	532	178
108	795	20	160	385	1034	74	206	542	279
834	1004	167	201	1326	1461	276	300	553	8
842	891	169	187	1419	1265	295	268	553	108
1	98	0	21	667	700	132	136	554	9
574	1	115	0	767	167	155	34	555	326
1198	578	247	116	1392	785	290	161	581	270
381	425	70	75	567	604	111	114	593	306
1029	539	214	105	1297	859	271	172	607	316
999	152	199	30	1435	614	289	126	622	282
365	505	74	102	514	651	104	130	622	287
1097	1216	215	245	1443	1499	285	300	664	358
1073	944	216	199	1510	1211	300	249	667	277
799	191	157	40	1577	974	300	183	684	273
1	974	0	183	576	1559	116	300	685	273
576	1	116	0	1401	823	276	160	685	274
511	162	104	32	653	300	132	60	688	348
