b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	878	109	173	746	1061	149	212	132	55
687	357	143	71	1097	902	225	184	137	516
1290	718	252	144	1516	966	298	194	161	130
11	966	2	194	247	1324	51	267	162	130
764	1	158	0	1115	256	232	54	162	137
1077	1115	217	235	1414	1445	283	300	184	341
1	81	0	15	585	703	113	136	185	342
946	942	190	183	1127	1137	226	221	187	308
744	649	149	123	1043	938	211	182	188	308
86	443	17	84	434	818	88	159	190	314
300	1003	64	202	569	1216	119	247	193	346
692	1	140	0	1347	675	265	127	206	426
68	219	15	42	285	476	61	96	208	429
1321	995	264	208	1508	1177	300	243	250	985
1009	835	208	169	1397	1174	291	240	251	982
1	1177	0	243	197	1389	36	283	251	985
145	220	33	42	415	505	83	95	252	984
1144	95	220	21	1558	511	300	102	263	639
1144	1281	220	250	1415	1542	272	300	263	1024
1415	1	272	0	1558	144	300	28	263	1025
1	511	0	102	199	722	39	144	264	639
1	144	0	28	199	348	39	68	264	1025
160	974	32	193	295	1166	61	234	267	640
88	1	18	0	312	226	67	49	269	848
854	1212	182	246	1165	1497	240	300	272	829
1165	1	240	0	1430	262	294	53	272	830
1218	384	238	75	1471	648	293	132	275	758
740	437	151	88	1046	760	216	156	283	633
398	5	84	1	566	184	117	37	291	742
398	573	84	117	566	739	117	150	291	1119
134	601	24	126	336	872	67	184	314	4
665	968	141	201	816	1138	171	235	329	594
714	1193	146	253	1115	1332	231	282	359	1260
475	498	96	99	644	670	128	132	374	262
475	33	96	7	644	194	128	38	374	430
479	863	97	173	644	1031	128	205	374	815
1108	17	235	3	1256	174	265	36	387	882
911	277	189	51	1322	803	279	158	422	930
514	30	110	6	765	300	164	61	429	122
1	869	0	172	123	986	23	194	459	1186
493	513	99	103	1225	1271	245	253	492	1125
493	923	99	177	988	1379	198	267	492	1283
709	639	139	132	1278	1140	254	231	593	631
847	394	170	79	1161	724	234	145	631	775
639	695	132	138	903	949	183	188	657	1121
