b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	437	111	82	675	569	139	109	32	213
546	1180	112	233	675	1307	139	259	32	428
422	1131	89	240	1032	1424	217	300	192	57
56	753	11	147	288	984	57	192	216	118
549	1224	108	243	661	1339	129	265	234	148
12	197	2	38	212	398	39	75	263	167
1326	1	270	0	1467	140	300	30	346	390
785	547	155	104	1068	822	210	158	370	141
1160	839	248	169	1274	953	273	194	402	188
1095	461	211	100	1326	695	260	149	404	276
795	987	165	185	1054	1253	219	239	421	317
1198	1294	250	249	1402	1543	292	300	421	326
480	318	102	66	765	498	159	103	435	240
881	1284	186	254	1111	1503	231	296	445	129
951	828	193	163	1072	952	217	188	456	408
525	729	105	145	631	889	130	182	470	63
122	82	25	17	284	489	57	99	478	453
362	580	76	113	726	1114	146	215	517	436
379	1	80	0	506	128	107	27	654	200
98	987	21	185	375	1265	77	241	655	317
934	560	189	120	1345	963	270	204	672	66
849	961	167	191	1315	1378	253	269	688	363
