b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	473	160	95	938	594	187	122	27	65
1142	847	233	169	1477	1365	300	276	32	71
534	404	105	81	1135	885	232	179	60	544
622	6	130	1	1225	347	269	78	77	684
606	331	126	68	1225	683	269	148	77	742
927	753	188	155	1378	1118	278	225	81	602
196	224	40	40	466	615	100	123	94	216
598	161	127	32	930	474	197	96	128	753
623	36	128	7	795	195	162	38	131	589
54	870	9	161	196	1002	40	189	246	293
1	1360	0	275	100	1463	24	299	249	708
157	359	37	66	339	533	74	101	249	806
312	1009	66	203	739	1436	159	284	302	45
283	110	53	21	381	206	77	44	305	342
651	86	137	16	847	283	176	54	352	564
1173	258	240	47	1305	390	266	73	352	743
441	1	97	0	849	498	180	100	403	38
9	112	1	24	443	561	96	125	435	353
909	173	189	34	1056	331	220	66	435	668
480	1281	102	260	682	1483	142	300	435	712
506	1290	99	250	675	1457	131	281	443	80
499	1247	98	248	675	1425	131	281	443	752
848	544	177	109	983	698	206	142	449	707
1264	592	268	116	1400	728	300	148	450	494
631	672	130	133	973	1008	201	203	470	586
1320	989	267	198	1438	1104	293	224	471	586
241	1285	54	257	393	1438	87	290	474	639
1256	1065	260	213	1438	1232	300	245	491	571
289	141	56	27	419	268	84	53	499	350
744	786	158	155	905	1202	189	237	510	202
1309	1	254	0	1530	482	300	94	534	669
1071	1003	213	199	1215	1173	246	233	575	806
811	1217	162	248	1053	1451	215	300	646	37
1053	1	215	0	1467	463	300	94	646	38
71	230	13	50	415	561	90	125	660	353
