b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	365	134	77	1402	1118	299	236	25	3
1215	1224	246	250	1457	1380	300	284	26	640
290	370	60	78	497	580	96	115	37	414
390	866	82	158	678	1080	141	201	39	595
635	447	138	92	907	683	195	140	40	789
739	568	153	118	882	714	183	148	63	116
383	119	76	24	526	262	106	52	89	30
212	953	47	188	716	1505	148	300	151	5
700	749	145	154	878	920	181	189	197	461
1172	1132	242	236	1392	1274	285	264	197	792
308	1078	68	216	548	1380	115	276	199	315
284	1351	59	237	589	1652	118	296	206	231
271	701	56	142	589	1058	118	213	206	235
913	489	198	98	1387	1036	300	215	219	811
1	1036	0	215	386	1233	78	257	220	811
950	757	196	152	1255	1043	265	217	233	833
846	206	178	35	1120	449	235	85	244	521
863	620	182	121	1041	795	219	156	244	642
392	845	79	168	861	1312	176	258	274	181
470	173	91	36	631	334	130	74	470	815
1346	275	267	54	1506	435	300	87	593	381
1	435	0	87	237	671	48	135	594	381
659	85	127	16	1565	1131	300	222	597	74
860	337	164	71	1205	819	232	168	597	218
1	1131	0	222	407	1542	77	300	598	74
407	1	77	0	592	191	114	38	598	75
483	492	99	100	1011	999	207	204	657	741
1393	1190	274	245	1493	1290	296	267	664	431
